St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  397 1489 1544 1666 1814 1957 2053]
40,50,20,Mode,40,[   0  397 1483 1544 1816 1957 2053]
40,50,20,Median,40,[   0  397 1489 1544 1666 1814 1957 2053]
40,50,20,Mode,40,[   0  397 1483 1544 1636 1726 1816 1957 2053]
40,50,20,Median,40,[   0  397 1489 1544 1666 1814 1957 2053]
40,50,20,Mode,40,[   0  397 1483 1544 1636 1726 1816 1957 2053]
40,50,20,Median,40,[   0  397 1483 1544 1666 1814 1958 2053]
40,50,20,Mode,40,[   0  397 1483 1544 1636 1726 1816 1957 2053]
