St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  732 1013 1249]
40,50,20,Median,40,[   0  256  642  768 1013 1249]
40,50,20,Mode,40,[   0  280  642  732 1013 1249]
40,50,20,Median,40,[   0  256  540  732  929 1249]
40,50,20,Mode,40,[   0  280  540  732 1013 1249]
40,50,20,Median,40,[   0  128  280  642  732  929 1249]
40,50,20,Mode,40,[   0  128  280  642  732 1013 1249]
40,50,20,Median,40,[   0  128  280  642  732  929 1025 1144 1249]
40,50,20,Mode,40,[   0  128  280  642  732  929 1206 1249]
40,50,20,Median,40,[   0  128  280  642  732  929 1025 1144 1249]
40,50,20,Mode,40,[   0  128  280  642  732  929 1206 1249]
40,50,20,Median,40,[   0  128  280  642  732  929 1025 1144 1249]
40,50,20,Mode,40,[   0  128  280  642  732  929 1206 1249]
40,50,20,Median,40,[   0  128  280  642  732 1013 1075 1249]
40,50,20,Mode,40,[   0  128  280  642  732 1013 1075 1206 1249]
