St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1911]
40,50,20,Mode,40,[   0  416 1760 1911]
40,50,20,Median,40,[   0  307 1174 1760 1911]
40,50,20,Mode,40,[   0  416 1760 1911]
40,50,20,Median,40,[   0  132  493 1174 1760 1911]
40,50,20,Mode,40,[   0  109 1760 1911]
40,50,20,Median,40,[   0  111  982 1234 1911]
40,50,20,Mode,40,[   0  109  982 1234 1760 1911]
40,50,20,Median,40,[   0  111 1174 1479 1911]
40,50,20,Mode,40,[   0  109  982 1479 1911]
40,50,20,Median,40,[   0  111 1066 1479 1911]
40,50,20,Mode,40,[   0  109  982 1479 1911]
40,50,20,Median,40,[   0  111  855 1066 1234 1479 1760 1861 1911]
40,50,20,Mode,40,[   0  109  761  982 1479 1760 1861 1911]
40,50,20,Median,40,[   0  111  392  500  855 1066 1234 1479 1760 1861 1911]
40,50,20,Mode,40,[   0  109  416  493  761  982 1479 1760 1861 1911]
40,50,20,Median,40,[   0  111  392  500  855 1066 1174 1357 1510 1760 1861 1911]
40,50,20,Mode,40,[   0  109  416  493  761  982 1357 1479 1760 1861 1911]
