St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1599 2017]
40,50,20,Mode,40,[   0  653 2017]
40,50,20,Median,40,[   0  349 1655 2017]
40,50,20,Mode,40,[   0  111  653 2017]
40,50,20,Median,40,[   0  205  713 1109 1655 2017]
40,50,20,Mode,40,[   0  111  653 1109 2017]
40,50,20,Median,40,[   0  111  403 1109 1655 2017]
40,50,20,Mode,40,[   0  111  349  653 1109 1719 2017]
40,50,20,Median,40,[   0  111  403 1109 1599 1719 2017]
40,50,20,Mode,40,[   0  111  349  653 1109 1599 1719 2017]
40,50,20,Median,40,[   0  111  403 1109 1428 2017]
40,50,20,Mode,40,[   0  111  349  653 1109 1428 2017]
40,50,20,Median,40,[   0  111  403 1109 1428 2017]
40,50,20,Mode,40,[   0  111  349  653 1043 1109 1428 1719 2017]
40,50,20,Median,40,[   0  111  403  988 1109 1428 1599 1719 1931 2017]
40,50,20,Mode,40,[   0  111  349  653 1043 1109 1428 1599 1719 2017]
40,50,20,Median,40,[   0  111  403  653 1109 1428 1599 1719 1931 2017]
40,50,20,Mode,40,[   0  111  349  782 1043 1109 1428 1599 1719 2017]
