St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  874 1180]
40,50,20,Mode,40,[   0  421  854 1180]
40,50,20,Median,40,[   0  191  491  874 1180]
40,50,20,Mode,40,[   0  281  421  854 1180]
40,50,20,Median,40,[   0  191  421  621 1180]
40,50,20,Mode,40,[   0  421  621 1180]
40,50,20,Median,40,[   0  191  421  621 1180]
40,50,20,Mode,40,[   0  421  621 1180]
40,50,20,Median,40,[   0   49  281  421  621  854  984 1180]
40,50,20,Mode,40,[   0   49  281  621  854  976 1180]
40,50,20,Median,40,[   0   49  281  621  854  976 1180]
40,50,20,Mode,40,[   0   49  281  621  854  921 1180]
40,50,20,Median,40,[   0   49  281  421  491  621  854  976 1180]
40,50,20,Mode,40,[   0   49  281  421  491  621  854  921 1180]
40,50,20,Median,40,[   0  191  281  421  491  621  854  976 1180]
40,50,20,Mode,40,[   0  191  281  421  491  621  854  921 1180]
40,50,20,Median,40,[   0  191  281  421  491  621  854  921  976 1180]
40,50,20,Mode,40,[   0  191  281  421  491  621  854  921  976 1180]
