St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  163  536  857 2017]
40,50,20,Median,40,[   0   83  536  857 1107 1670 2017]
40,50,20,Mode,40,[   0  163  536  857 1042 2017]
40,50,20,Median,40,[   0  536  857 1107 1630 1756 2017]
40,50,20,Mode,40,[   0  536  857 1042 1630 1756 2017]
40,50,20,Median,40,[   0  536  857 1107 1630 1756 2017]
40,50,20,Mode,40,[   0  536  857 1042 1630 1756 2017]
40,50,20,Median,40,[   0  536  857 1107 1630 1756 2017]
40,50,20,Mode,40,[   0  536  857 1042 1630 1756 2017]
40,50,20,Median,40,[   0  536  857 1109 1630 1756 2017]
40,50,20,Mode,40,[   0  536  857 1109 1630 1756 2017]
40,50,20,Median,40,[   0  536  857 1109 1630 1756 2017]
40,50,20,Mode,40,[   0  536  857 1109 1630 1756 2017]
