St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  630 1046]
40,50,20,Mode,40,[   0  230 1046]
40,50,20,Median,40,[   0  189  782 1046]
40,50,20,Mode,40,[   0  230  782 1046]
40,50,20,Median,40,[   0  189  448  707 1046]
40,50,20,Mode,40,[   0  230  501  630  971 1046]
40,50,20,Median,40,[   0  193  448  707 1046]
40,50,20,Mode,40,[   0  230  501  630  971 1046]
40,50,20,Median,40,[   0  193  707 1046]
40,50,20,Mode,40,[   0  230  501  630  971 1046]
40,50,20,Median,40,[   0  193  782 1046]
40,50,20,Mode,40,[   0  230  501  630  782 1046]
40,50,20,Median,40,[   0   86  174  230  517  664  782  995 1046]
40,50,20,Mode,40,[   0   86  150  230  501  630  782  971 1046]
40,50,20,Median,40,[   0   86  174  230  517  630  707  782  995 1046]
40,50,20,Mode,40,[   0   86  150  230  501  694  782  971 1046]
40,50,20,Median,40,[   0   86  174  230  443  517  630  707  782  995 1046]
40,50,20,Mode,40,[   0   86  150  230  364  501  694  782  971 1046]
