St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  850 1046]
40,50,20,Mode,40,[   0  734 1046]
40,50,20,Median,40,[   0  734  921 1046]
40,50,20,Mode,40,[   0  340  734  850 1046]
40,50,20,Median,40,[   0  734  921 1046]
40,50,20,Mode,40,[   0  169  340  734  850 1046]
40,50,20,Median,40,[   0  850  921 1046]
40,50,20,Mode,40,[   0  850  921 1046]
40,50,20,Median,40,[   0  232  330  850  921 1046]
40,50,20,Mode,40,[   0  850  921 1046]
40,50,20,Median,40,[   0  232  330  850  921 1046]
40,50,20,Mode,40,[   0  850  921 1046]
40,50,20,Median,40,[   0  850  921 1046]
40,50,20,Mode,40,[   0  102  169  281  340  600  850  921 1046]
40,50,20,Median,40,[   0  169  340  600  850  921  979 1046]
40,50,20,Mode,40,[   0  102  169  281  340  600  850  921  979 1046]
40,50,20,Median,40,[   0  169  340  600  850  921  979 1046]
40,50,20,Mode,40,[   0  102  169  281  340  600  675  734  850  921  979 1046]
