St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  821 1046]
40,50,20,Mode,40,[   0  365  700 1046]
40,50,20,Median,40,[   0  365  700  858 1046]
40,50,20,Mode,40,[   0  365  700  858 1046]
40,50,20,Median,40,[   0  597  700  858 1046]
40,50,20,Mode,40,[   0  597  700  858 1046]
40,50,20,Median,40,[   0  597  700  835 1046]
40,50,20,Mode,40,[   0  597  700  858  961 1046]
40,50,20,Median,40,[   0  597  700  835 1046]
40,50,20,Mode,40,[   0  597  700  858  961 1046]
40,50,20,Median,40,[   0  365  433  597  700  835  961 1046]
40,50,20,Mode,40,[   0  365  434  597  700  858  961 1046]
40,50,20,Median,40,[   0  365  433  597  700  835  961 1046]
40,50,20,Mode,40,[   0  365  434  597  700  858  961 1046]
40,50,20,Median,40,[   0  365  433  597  700  858  961 1046]
40,50,20,Mode,40,[   0  365  434  597  700  858  961 1046]
40,50,20,Median,40,[   0  365  433  597  700  821  918  961 1046]
40,50,20,Mode,40,[   0  365  434  597  700  821  918  961 1046]
