St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  877 1249]
40,50,20,Mode,40,[   0  267  724 1249]
40,50,20,Median,40,[   0  233  784 1249]
40,50,20,Mode,40,[   0  267  724 1249]
40,50,20,Median,40,[   0  233  724  877 1113 1249]
40,50,20,Mode,40,[   0  267  724  877 1113 1249]
40,50,20,Median,40,[   0  109  257  724  877 1113 1249]
40,50,20,Mode,40,[   0  267  724  877 1113 1249]
40,50,20,Median,40,[   0  109  257  724  877 1113 1249]
40,50,20,Mode,40,[   0  267  724  877 1113 1249]
40,50,20,Median,40,[   0  109  219  724  877 1113 1249]
40,50,20,Mode,40,[   0  267  724  877 1113 1249]
40,50,20,Median,40,[   0  109  219  724  877 1113 1249]
40,50,20,Mode,40,[   0  109  233  724  877 1113 1249]
40,50,20,Median,40,[   0  109  219  267  724  877  930 1113 1249]
40,50,20,Mode,40,[   0  109  233  724  877  930 1113 1249]
40,50,20,Median,40,[   0  109  219  724  877  930 1071 1113 1249]
40,50,20,Mode,40,[   0  109  233  724  877  930 1071 1113 1249]
