St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 654 997]
40,50,20,Mode,40,[  0 160 589 997]
40,50,20,Median,40,[  0 160 589 945 997]
40,50,20,Mode,40,[  0 160 589 868 997]
40,50,20,Median,40,[  0 160 275 607 945 997]
40,50,20,Mode,40,[  0 160 275 589 868 997]
40,50,20,Median,40,[  0 160 275 607 945 997]
40,50,20,Mode,40,[  0 160 275 589 868 997]
40,50,20,Median,40,[  0 160 275 589 945 997]
40,50,20,Mode,40,[  0 160 275 589 868 997]
40,50,20,Median,40,[  0 160 275 607 868 997]
40,50,20,Mode,40,[  0 160 275 589 868 997]
40,50,20,Median,40,[  0  61 160 275 654 868 997]
40,50,20,Mode,40,[  0  61 160 275 646 868 997]
40,50,20,Median,40,[  0  61 160 275 515 607 868 997]
40,50,20,Mode,40,[  0  61 160 275 515 589 868 997]
40,50,20,Median,40,[  0  61 160 275 515 589 646 868 997]
40,50,20,Mode,40,[  0  61 160 275 515 589 646 868 997]
