St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 710 969]
40,50,20,Mode,40,[  0  84 614 969]
40,50,20,Median,40,[  0  84 969]
40,50,20,Mode,40,[  0  84 307 969]
40,50,20,Median,40,[  0  84 660 860 969]
40,50,20,Mode,40,[  0  84 307 614 792 969]
40,50,20,Median,40,[  0  84 614 778 900 969]
40,50,20,Mode,40,[  0  84 307 614 710 900 969]
40,50,20,Median,40,[  0  84 307 463 614 778 900 969]
40,50,20,Mode,40,[  0  84 307 463 614 969]
40,50,20,Median,40,[  0  84 307 463 614 792 900 969]
40,50,20,Mode,40,[  0  84 307 463 614 710 792 900 969]
40,50,20,Median,40,[  0  84 307 463 614 792 900 969]
40,50,20,Mode,40,[  0  84 307 463 614 710 792 900 969]
40,50,20,Median,40,[  0  84 307 463 614 792 900 969]
40,50,20,Mode,40,[  0  84 307 463 614 710 792 900 969]
40,50,20,Median,40,[  0  84 307 463 614 660 710 792 900 969]
40,50,20,Mode,40,[  0  84 307 463 614 660 710 792 900 969]
