St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1716 2020]
40,50,20,Mode,40,[   0  451 1966 2020]
40,50,20,Median,40,[   0  363  607 1716 2020]
40,50,20,Mode,40,[   0  607 1966 2020]
40,50,20,Median,40,[   0  247  607 1716 2020]
40,50,20,Mode,40,[   0  363  451 1966 2020]
40,50,20,Median,40,[   0  247  607 1966 2020]
40,50,20,Mode,40,[   0  363  451 1966 2020]
40,50,20,Median,40,[   0  211  607 1966 2020]
40,50,20,Mode,40,[   0  211  607 1966 2020]
40,50,20,Median,40,[   0  211  607  983 1562 1724 1966 2020]
40,50,20,Mode,40,[   0  211  607  983 1595 1756 1966 2020]
40,50,20,Median,40,[   0  211  607  983 1565 1724 1966 2020]
40,50,20,Mode,40,[   0  211  607  983 1395 1756 1966 2020]
40,50,20,Median,40,[   0  363  451  607  983 1565 1724 1966 2020]
40,50,20,Mode,40,[   0  363  451  607  983 1395 1756 1966 2020]
40,50,20,Median,40,[   0  363  451  607  983 1565 1724 1966 2020]
40,50,20,Mode,40,[   0  363  451  607  983 1395 1756 1966 2020]
