St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2019]
40,50,20,Mode,40,[   0  535 1197 2019]
40,50,20,Median,40,[   0  535 1197 1755 2019]
40,50,20,Mode,40,[   0  535 1197 1755 2019]
40,50,20,Median,40,[   0  451 1197 1755 2019]
40,50,20,Mode,40,[   0  760 1197 1755 2019]
40,50,20,Median,40,[   0  451 1197 1442 1755 2019]
40,50,20,Mode,40,[   0  760 1197 1525 1755 2019]
40,50,20,Median,40,[   0  313 1197 1442 1755 2019]
40,50,20,Mode,40,[   0  339  535 1197 1525 1755 2019]
40,50,20,Median,40,[   0  313  535 1040 1197 1442 1755 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1525 1755 2019]
40,50,20,Median,40,[   0  313  862 1040 1197 1442 1755 2019]
40,50,20,Mode,40,[   0  339  535  760  862 1040 1197 1525 1755 2019]
40,50,20,Median,40,[   0  313  862 1040 1197 1525 1755 2019]
40,50,20,Mode,40,[   0  339  535  760  862 1040 1197 1525 1755 2019]
40,50,20,Median,40,[   0  313  862 1040 1197 1525 1755 2019]
40,50,20,Mode,40,[   0  339  535  760  862 1040 1197 1525 1755 2019]
