St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0  192  743 1064 1264]
40,50,20,Mode,40,[   0   67  760  937 1264]
40,50,20,Median,40,[   0  148  513  760 1064 1264]
40,50,20,Mode,40,[   0   67  760  937 1264]
40,50,20,Median,40,[   0  760  937 1092 1264]
40,50,20,Mode,40,[   0   67  760  937 1092 1264]
40,50,20,Median,40,[   0   67  281  547  760  937 1092 1264]
40,50,20,Mode,40,[   0   67  281  760  937 1092 1264]
40,50,20,Median,40,[   0   67  281  547  760  937 1092 1264]
40,50,20,Mode,40,[   0   67  281  760  937 1092 1264]
40,50,20,Median,40,[   0   67  232  549  760  937 1092 1264]
40,50,20,Mode,40,[   0   67  281  513  760  937 1092 1264]
40,50,20,Median,40,[   0   67  232  549  743  822  937 1092 1264]
40,50,20,Mode,40,[   0   67  281  513  760  822  937 1092 1264]
40,50,20,Median,40,[   0   67  281  549  743  822  937 1092 1264]
40,50,20,Mode,40,[   0   67  281  513  760  822  937 1092 1264]
