St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1554 1911]
40,50,20,Mode,40,[   0  729 1319 1911]
40,50,20,Median,40,[   0  723 1046 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  729 1054 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  729 1046 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  729 1046 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  729 1046 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  311  494  729  960 1054 1645 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  311  494  729 1036 1149 1390 1645 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
40,50,20,Median,40,[   0  311  494  729  960 1046 1149 1390 1645 1911]
40,50,20,Mode,40,[   0  729 1036 1911]
