St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1234 1875]
40,50,20,Mode,40,[   0  532 1173 1875]
40,50,20,Median,40,[   0  506 1465 1875]
40,50,20,Mode,40,[   0  532 1424 1875]
40,50,20,Median,40,[   0  247  586 1146 1465 1875]
40,50,20,Mode,40,[   0  306  532 1424 1875]
40,50,20,Median,40,[   0  247  549 1474 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
40,50,20,Median,40,[   0  247  920 1428 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
40,50,20,Median,40,[   0  306  920 1428 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
40,50,20,Median,40,[   0  306  920 1428 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
40,50,20,Median,40,[   0  306  920 1428 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
40,50,20,Median,40,[   0  306  920 1428 1875]
40,50,20,Mode,40,[   0  306  830 1424 1875]
