St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1313 1465]
40,50,20,Mode,40,[   0  337 1416 1465]
40,50,20,Median,40,[   0  690 1313 1465]
40,50,20,Mode,40,[   0  337 1416 1465]
40,50,20,Median,40,[   0  688 1056 1313 1465]
40,50,20,Mode,40,[   0  337  690 1056 1416 1465]
40,50,20,Median,40,[   0  337  690 1056 1368 1465]
40,50,20,Mode,40,[   0  337  690 1056 1416 1465]
40,50,20,Median,40,[   0  337  688 1056 1252 1416 1465]
40,50,20,Mode,40,[   0  337  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   71  201  337  688 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   59  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   71  201  337  518  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   59  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   71  201  337  518  690  915 1252 1416 1465]
40,50,20,Mode,40,[   0   59  337  518  690  915 1252 1416 1465]
40,50,20,Median,40,[   0   71  201  337  518  690  915 1252 1313 1416 1465]
40,50,20,Mode,40,[   0   59  337  518  690  915 1252 1313 1416 1465]
