St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2072 2759]
40,50,20,Mode,40,[   0  660 2072 2759]
40,50,20,Median,40,[   0  762 1597 2130 2759]
40,50,20,Mode,40,[   0  660 1363 2759]
40,50,20,Median,40,[   0  394 1597 2130 2759]
40,50,20,Mode,40,[   0  327  660 1363 2759]
40,50,20,Median,40,[   0  394 1597 2396 2759]
40,50,20,Mode,40,[   0  327  660 1363 2072 2396 2759]
40,50,20,Median,40,[   0  394 1333 2396 2759]
40,50,20,Mode,40,[   0  327  660 1363 1688 2072 2396 2759]
40,50,20,Median,40,[   0  327  660 1363 2396 2759]
40,50,20,Mode,40,[   0  660  801 1363 1688 2072 2396 2759]
40,50,20,Median,40,[   0  327  660 1363 2271 2759]
40,50,20,Mode,40,[   0  327  660 1363 1688 2072 2396 2759]
40,50,20,Median,40,[   0  327  620  814 1027 1363 2271 2759]
40,50,20,Mode,40,[   0  660  801 1022 1363 1688 2072 2396 2759]
40,50,20,Median,40,[   0  159  394  660  814 1027 1363 1688 2072 2235 2759]
40,50,20,Mode,40,[   0  159  660  801 1022 1363 1688 2072 2185 2759]
