St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 969]
40,50,20,Mode,40,[  0 107 533 969]
40,50,20,Median,40,[  0 127 479 831 969]
40,50,20,Mode,40,[  0 107 533 969]
40,50,20,Median,40,[  0 468 533 969]
40,50,20,Mode,40,[  0 468 533 969]
40,50,20,Median,40,[  0 415 485 596 866 969]
40,50,20,Mode,40,[  0 533 587 969]
40,50,20,Median,40,[  0 468 533 969]
40,50,20,Mode,40,[  0 468 533 969]
40,50,20,Median,40,[  0 415 473 533 969]
40,50,20,Mode,40,[  0 415 468 533 969]
40,50,20,Median,40,[  0 415 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 587 969]
40,50,20,Median,40,[  0 415 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 587 969]
40,50,20,Median,40,[  0 415 473 592 689 969]
40,50,20,Mode,40,[  0 415 468 587 689 831 893 969]
