St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  194  412  551  695 1197]
40,50,20,Mode,40,[   0  412  525 1197]
40,50,20,Median,40,[   0  194  412  584  765 1197]
40,50,20,Mode,40,[   0  412  655  771 1197]
40,50,20,Median,40,[   0  194  412  551  655  765  948 1197]
40,50,20,Mode,40,[   0  412  525  655  771  948 1197]
40,50,20,Median,40,[   0  100  194  412  551  655  765  948 1197]
40,50,20,Mode,40,[   0  100  194  412  525  655  771  948 1197]
40,50,20,Median,40,[   0  100  194  412  551  655  765  948 1197]
40,50,20,Mode,40,[   0  100  194  412  525  655  771  948 1197]
40,50,20,Median,40,[   0  100  194  412  551  609  655  765  948 1197]
40,50,20,Mode,40,[   0  100  194  337  412  525  609  655  771  948 1197]
