St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 809 997]
40,50,20,Median,40,[  0 322 534 809 997]
40,50,20,Mode,40,[  0 336 809 997]
40,50,20,Median,40,[  0  87 336 551 809 997]
40,50,20,Mode,40,[  0 336 809 997]
40,50,20,Median,40,[  0  87 336 534 640 809 997]
40,50,20,Mode,40,[  0  87 336 530 640 809 997]
40,50,20,Median,40,[  0  87 336 534 640 809 997]
40,50,20,Mode,40,[  0  87 336 530 640 809 997]
40,50,20,Median,40,[  0  87 336 534 640 809 997]
40,50,20,Mode,40,[  0  87 336 530 640 809 997]
40,50,20,Median,40,[  0  87 336 411 534 640 809 997]
40,50,20,Mode,40,[  0  87 336 530 640 809 997]
40,50,20,Median,40,[  0  87 336 411 534 640 809 997]
40,50,20,Mode,40,[  0  87 336 530 640 826 997]
40,50,20,Median,40,[  0  87 336 411 534 575 640 809 853 997]
40,50,20,Mode,40,[  0  87 336 530 575 640 809 854 997]
