St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1332 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  622 1332 1632]
40,50,20,Mode,40,[   0  597 1332 1632]
40,50,20,Median,40,[   0  597 1332 1632]
40,50,20,Mode,40,[   0  498 1332 1632]
40,50,20,Median,40,[   0  376  622 1085 1332 1632]
40,50,20,Mode,40,[   0  597 1332 1632]
40,50,20,Median,40,[   0  595 1332 1632]
40,50,20,Mode,40,[   0  498 1215 1332 1632]
40,50,20,Median,40,[   0  595 1332 1632]
40,50,20,Mode,40,[   0  170  498  705 1094 1332 1632]
40,50,20,Median,40,[   0  595 1077 1256 1332 1632]
40,50,20,Mode,40,[   0  498  705 1094 1259 1332 1632]
40,50,20,Median,40,[   0  597 1077 1256 1332 1632]
40,50,20,Mode,40,[   0  597 1094 1259 1332 1632]
40,50,20,Median,40,[   0  597 1094 1256 1332 1632]
40,50,20,Mode,40,[   0  597 1094 1259 1332 1632]
