St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1098 1327]
40,50,20,Mode,40,[   0  563 1271 1327]
40,50,20,Median,40,[   0  374  646 1132 1327]
40,50,20,Mode,40,[   0  255  563 1271 1327]
40,50,20,Median,40,[   0  255  484  772 1271 1327]
40,50,20,Mode,40,[   0  255  772 1271 1327]
40,50,20,Median,40,[   0  255  458  755 1271 1327]
40,50,20,Mode,40,[   0  255  772 1271 1327]
40,50,20,Median,40,[   0  255  423  563  772 1271 1327]
40,50,20,Mode,40,[   0  255  423  563  772 1271 1327]
40,50,20,Median,40,[   0   70  255  423  563  772 1271 1327]
40,50,20,Mode,40,[   0   70  255  423  563  772 1271 1327]
40,50,20,Median,40,[   0   70  255  423  563  755  946 1132 1271 1327]
40,50,20,Mode,40,[   0   70  255  423  563  772  946 1132 1271 1327]
40,50,20,Median,40,[   0   70  255  413  646  755  946 1132 1271 1327]
40,50,20,Mode,40,[   0   70  255  423  646  772  946 1132 1271 1327]
40,50,20,Median,40,[   0   70  255  374  424  646  755  946 1132 1271 1327]
40,50,20,Mode,40,[   0   70  255  374  423  646  772  946 1132 1271 1327]
