St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  500 2211]
40,50,20,Median,40,[   0  552 1870 2211]
40,50,20,Mode,40,[   0  500 2211]
40,50,20,Median,40,[   0  500 2002 2211]
40,50,20,Mode,40,[   0  500  994 1283 2036 2211]
40,50,20,Median,40,[   0  216  552  994 1370 2036 2211]
40,50,20,Mode,40,[   0  500  994 1283 2036 2211]
40,50,20,Median,40,[   0  500 2036 2211]
40,50,20,Mode,40,[   0  500  994 1283 2036 2211]
40,50,20,Median,40,[   0  500  994 1283 2036 2211]
40,50,20,Mode,40,[   0  500  994 1283 2036 2211]
40,50,20,Median,40,[   0  211  500  994 1779 2083 2211]
40,50,20,Mode,40,[   0  500  994 1283 1540 1870 2211]
40,50,20,Median,40,[   0  500  994 1147 1540 1870 2083 2211]
40,50,20,Mode,40,[   0  500  994 1147 1540 1870 2211]
40,50,20,Median,40,[   0   55  241  500  994 1147 1540 1870 2083 2211]
40,50,20,Mode,40,[   0   55  241  500  994 1147 1540 1870 2211]
