St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1379 2211]
40,50,20,Mode,40,[   0  853 1379 2211]
40,50,20,Median,40,[   0  536  853 1435 2211]
40,50,20,Mode,40,[   0  536  853 1379 2211]
40,50,20,Median,40,[   0  385  826 1379 2211]
40,50,20,Mode,40,[   0  536  853 1379 2211]
40,50,20,Median,40,[   0  536  853 1379 2211]
40,50,20,Mode,40,[   0  536  853 1379 2211]
40,50,20,Median,40,[   0  536  826 1379 2211]
40,50,20,Mode,40,[   0  536 1010 1379 2211]
40,50,20,Median,40,[   0  161  536  826 1010 1197 1379 1769 2211]
40,50,20,Mode,40,[   0  536 1010 1197 1379 2211]
40,50,20,Median,40,[   0  161  536  826 1010 1197 1379 1760 2101 2211]
40,50,20,Mode,40,[   0  536 1010 1197 1379 2211]
40,50,20,Median,40,[   0  161  536  826 1010 1197 1379 1760 2101 2211]
40,50,20,Mode,40,[   0  536 1010 1197 1379 2211]
40,50,20,Median,40,[   0  536  826 1010 1197 1379 1479 1769 2101 2211]
40,50,20,Mode,40,[   0  536 1010 1197 1379 1478 1799 2211]
