St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  224  811 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  224  725  874 1249]
40,50,20,Mode,40,[   0  270  725  874 1249]
40,50,20,Median,40,[   0  270  725  874 1249]
40,50,20,Mode,40,[   0   54  270  725  874 1249]
40,50,20,Median,40,[   0  261  725  874 1249]
40,50,20,Mode,40,[   0   54  270  725  874 1249]
40,50,20,Median,40,[   0  261  725  874 1249]
40,50,20,Mode,40,[   0   54  270  725  874 1249]
40,50,20,Median,40,[   0  261  725  874 1112 1182 1249]
40,50,20,Mode,40,[   0   54  270  725  874 1121 1182 1249]
40,50,20,Median,40,[   0   54  270  725  874 1112 1182 1249]
40,50,20,Mode,40,[   0   54  159  270  725  811  874 1121 1182 1249]
40,50,20,Median,40,[   0   54  270  725  874 1112 1182 1249]
40,50,20,Mode,40,[   0   54  159  270  725  811  874 1121 1182 1249]
