St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  752 1180]
40,50,20,Mode,40,[   0  250 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0  752 1001 1180]
40,50,20,Median,40,[   0  480  708 1001 1180]
40,50,20,Mode,40,[   0  752 1001 1180]
40,50,20,Median,40,[   0  480  634  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  752 1001 1180]
40,50,20,Median,40,[   0  206  480  662  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  752 1001 1180]
40,50,20,Median,40,[   0  206  480  662  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  752 1001 1180]
40,50,20,Median,40,[   0  206  480  634  708  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  708  752 1001 1180]
40,50,20,Median,40,[   0  206  480  634  708  752 1001 1180]
40,50,20,Mode,40,[   0  480  634  708  752 1001 1180]
40,50,20,Median,40,[   0  205  250  480  634  708  752 1001 1180]
40,50,20,Mode,40,[   0  205  250  480  634  708  752 1001 1180]
