St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  115  690 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  115  406  677  849 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51  406  476  690 1046]
40,50,20,Median,40,[   0   51  115  185 1046]
40,50,20,Mode,40,[   0   51  115  185  406  476  690 1046]
40,50,20,Median,40,[   0   51  115  185  399  589  690 1046]
40,50,20,Mode,40,[   0   51  115  185  406  476  589  690 1046]
40,50,20,Median,40,[   0   51  115  185  399  589  829  931 1046]
40,50,20,Mode,40,[   0   51  115  185  406  476  589  690  829  931 1046]
40,50,20,Median,40,[   0   51  115  185  323  406  589  829  931 1046]
40,50,20,Mode,40,[   0   51  115  185  323  406  476  589  690  829  931 1046]
