St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  192  374 1521 1875]
40,50,20,Mode,40,[   0  198  374 1521 1875]
40,50,20,Median,40,[   0  192  353  484 1521 1875]
40,50,20,Mode,40,[   0  198  374  484 1521 1875]
40,50,20,Median,40,[   0  192  353  484 1521 1875]
40,50,20,Mode,40,[   0  198  374  484 1521 1875]
40,50,20,Median,40,[   0  192  288  374 1521 1875]
40,50,20,Mode,40,[   0  198  288  374 1521 1875]
40,50,20,Median,40,[   0  192  288  374 1521 1875]
40,50,20,Mode,40,[   0  198  288  374 1521 1875]
40,50,20,Median,40,[   0  192  288  374 1521 1875]
40,50,20,Mode,40,[   0  198  288  374 1521 1875]
40,50,20,Median,40,[   0  192  288  374 1521 1875]
40,50,20,Mode,40,[   0  198  288  374 1521 1875]
