St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  960 1343]
40,50,20,Mode,40,[   0  200 1112 1343]
40,50,20,Median,40,[   0  200  525  960 1343]
40,50,20,Mode,40,[   0  200  525 1112 1343]
40,50,20,Median,40,[   0  200  525  875 1343]
40,50,20,Mode,40,[   0  200  525  859 1343]
40,50,20,Median,40,[   0  200  515  588  875 1343]
40,50,20,Mode,40,[   0  200  525  588  859 1343]
40,50,20,Median,40,[   0  200  515  588  875 1343]
40,50,20,Mode,40,[   0  200  525  588  859 1343]
40,50,20,Median,40,[   0  200  515  588  875 1112 1242 1343]
40,50,20,Mode,40,[   0  200  525  588  859 1112 1242 1343]
40,50,20,Median,40,[   0  200  515  588  875 1112 1242 1343]
40,50,20,Mode,40,[   0  200  525  588  859 1112 1242 1343]
40,50,20,Median,40,[   0  200  515  588  859  940 1112 1242 1343]
40,50,20,Mode,40,[   0  200  525  588  908 1343]
40,50,20,Median,40,[   0  200  515  588  660  940 1343]
40,50,20,Mode,40,[   0  200  525  588  660  908 1343]
