St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1197]
40,50,20,Mode,40,[   0  304  841 1197]
40,50,20,Median,40,[   0  256  566  837 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  256  566  796 1054 1197]
40,50,20,Mode,40,[   0  566 1054 1197]
40,50,20,Median,40,[   0   71  566  796 1054 1197]
40,50,20,Mode,40,[   0   71  566  841 1054 1197]
40,50,20,Median,40,[   0   71  269  477  589  796 1054 1197]
40,50,20,Mode,40,[   0   71  505  566  841 1054 1197]
40,50,20,Median,40,[   0   71  222  304  566  626  796 1054 1197]
40,50,20,Mode,40,[   0   71  222  304  566  626 1054 1197]
40,50,20,Median,40,[   0   71  222  304  572  796 1054 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  686  841 1054 1197]
40,50,20,Median,40,[   0   71  222  304  566  626  779  841 1054 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  626  779  841 1054 1197]
40,50,20,Median,40,[   0   71  222  304  365  505  566  626  779  841 1054 1197]
40,50,20,Mode,40,[   0   71  222  304  365  505  566  626  779  841 1054 1197]
