St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  909 1249]
40,50,20,Mode,40,[   0  282  998 1249]
40,50,20,Median,40,[   0  233  863 1007 1249]
40,50,20,Mode,40,[   0  282  837  998 1249]
40,50,20,Median,40,[   0  233  763  894 1007 1249]
40,50,20,Mode,40,[   0  282  763  837  998 1249]
40,50,20,Median,40,[   0  139  282  763  894 1007 1249]
40,50,20,Mode,40,[   0  163  282  763  837  998 1249]
40,50,20,Median,40,[   0  139  282  763  894  998 1249]
40,50,20,Mode,40,[   0  163  282  763  837  998 1249]
40,50,20,Median,40,[   0  163  282  763  894  998 1249]
40,50,20,Mode,40,[   0  282  763  837  998 1249]
40,50,20,Median,40,[   0  163  282  763  902  998 1249]
40,50,20,Mode,40,[   0  282  763  909  998 1249]
40,50,20,Median,40,[   0  163  282  763  907  998 1249]
40,50,20,Mode,40,[   0  282  763  909  998 1249]
40,50,20,Median,40,[   0  163  282  763  837  902  998 1102 1174 1249]
40,50,20,Mode,40,[   0  282  763  837  909  998 1104 1174 1249]
