St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  517 1185 2211]
40,50,20,Mode,40,[   0  684  871 2211]
40,50,20,Median,40,[   0  278  684 1230 1694 2211]
40,50,20,Mode,40,[   0  278  684 1230 1694 2211]
40,50,20,Median,40,[   0  278  684 1230 2143 2211]
40,50,20,Mode,40,[   0  278  684 1230 2143 2211]
40,50,20,Median,40,[   0  278  684  871 1230 2143 2211]
40,50,20,Mode,40,[   0  278  684  871 1230 2143 2211]
40,50,20,Median,40,[   0  278  517  684  871 1230 1694 2143 2211]
40,50,20,Mode,40,[   0  278  517  684  871 1230 1694 2143 2211]
40,50,20,Median,40,[   0  278  517  684  871 1230 1694 2143 2211]
40,50,20,Mode,40,[   0  278  517  684  871 1230 1694 1939 2143 2211]
40,50,20,Median,40,[   0  278  517  684  871 1230 1618 1694 2143 2211]
40,50,20,Mode,40,[   0  278  517  684  871 1230 1618 1694 1939 2143 2211]
40,50,20,Median,40,[   0  278  517  684  871 1184 1230 1618 1694 2143 2211]
40,50,20,Mode,40,[   0  278  517  684  871 1139 1230 1618 1694 1939 2143 2211]
