St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2381 2956]
40,50,20,Mode,40,[   0  822 2381 2956]
40,50,20,Median,40,[   0  678 2498 2956]
40,50,20,Mode,40,[   0  822 2102 2381 2956]
40,50,20,Median,40,[   0  492 2381 2707 2956]
40,50,20,Mode,40,[   0  822 2381 2707 2956]
40,50,20,Median,40,[   0  472 2373 2707 2956]
40,50,20,Mode,40,[   0  822 2381 2707 2956]
40,50,20,Median,40,[   0 1486 2102 2381 2707 2956]
40,50,20,Mode,40,[   0  145 1486 2102 2381 2707 2956]
40,50,20,Median,40,[   0  567 1486 2102 2381 2707 2956]
40,50,20,Mode,40,[   0  492 1486 2102 2381 2707 2956]
40,50,20,Median,40,[   0  567 1486 2102 2381 2666 2866 2956]
40,50,20,Mode,40,[   0  492 1486 2102 2381 2707 2866 2956]
40,50,20,Median,40,[   0  567 1486 1982 2381 2666 2866 2956]
40,50,20,Mode,40,[   0  492 1486 1988 2381 2707 2866 2956]
40,50,20,Median,40,[   0  567 1486 1982 2381 2666 2866 2956]
40,50,20,Mode,40,[   0  492 1486 1988 2381 2707 2866 2956]
