St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1488 1875]
40,50,20,Mode,40,[   0   46  933 1875]
40,50,20,Median,40,[   0  222  933 1696 1875]
40,50,20,Mode,40,[   0 1488 1875]
40,50,20,Median,40,[   0  222  933 1820 1875]
40,50,20,Mode,40,[   0 1488 1825 1875]
40,50,20,Median,40,[   0  168  382  933 1488 1820 1875]
40,50,20,Mode,40,[   0  323  933 1825 1875]
40,50,20,Median,40,[   0   46  222  382  933 1488 1820 1875]
40,50,20,Mode,40,[   0   46  223  323  933 1488 1825 1875]
40,50,20,Median,40,[   0   46  222  382  933 1355 1488 1820 1875]
40,50,20,Mode,40,[   0   46  223  323  933 1355 1488 1825 1875]
40,50,20,Median,40,[   0   46  222  382  933 1355 1488 1696 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  933 1355 1488 1696 1825 1875]
40,50,20,Median,40,[   0   46  222  382  933 1355 1488 1696 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  933 1140 1355 1488 1696 1825 1875]
40,50,20,Median,40,[   0   46  222  382  933 1355 1488 1696 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  933 1140 1355 1488 1696 1825 1875]
