St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1796 2189]
40,50,20,Mode,40,[   0 2055 2189]
40,50,20,Median,40,[   0  251 2055 2189]
40,50,20,Mode,40,[   0 2055 2189]
40,50,20,Median,40,[   0 1221 2055 2189]
40,50,20,Mode,40,[   0 2055 2189]
40,50,20,Median,40,[   0  251 1192 1615 1796 2055 2189]
40,50,20,Mode,40,[   0 1183 1615 1796 2055 2189]
40,50,20,Median,40,[   0  809 1615 1796 2055 2189]
40,50,20,Mode,40,[   0  809 1410 1615 1796 2055 2189]
40,50,20,Median,40,[   0  809 1183 1410 1615 1796 2055 2189]
40,50,20,Mode,40,[   0  809 1183 1410 1615 1796 2055 2189]
40,50,20,Median,40,[   0  250  340 1183 1410 1615 1796 2055 2189]
40,50,20,Mode,40,[   0  250  340 1183 1410 1615 1796 2055 2189]
40,50,20,Median,40,[   0  250  340  480  809 1183 1410 1615 1796 2055 2189]
40,50,20,Mode,40,[   0  250  340  480  809 1183 1410 1615 1796 2055 2189]
40,50,20,Median,40,[   0  250  340  480  809 1183 1410 1615 1796 2055 2189]
40,50,20,Mode,40,[   0  250  340  480  809 1183 1410 1615 1796 2055 2189]
