St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1577 1911]
40,50,20,Mode,40,[   0  619 1601 1911]
40,50,20,Median,40,[   0  194  619 1601 1911]
40,50,20,Mode,40,[   0  168  619 1601 1911]
40,50,20,Median,40,[   0  194  619 1601 1911]
40,50,20,Mode,40,[   0  168  619 1601 1911]
40,50,20,Median,40,[   0  194  619 1601 1911]
40,50,20,Mode,40,[   0  168  619 1601 1911]
40,50,20,Median,40,[   0   44  247  619 1601 1911]
40,50,20,Mode,40,[   0  168  619 1601 1911]
40,50,20,Median,40,[   0   44  247  619 1441 1601 1911]
40,50,20,Mode,40,[   0  168  619 1441 1601 1911]
40,50,20,Median,40,[   0   44  247  518 1441 1601 1911]
40,50,20,Mode,40,[   0  168  503 1441 1601 1911]
40,50,20,Median,40,[   0   44  247  518 1517 1601 1911]
40,50,20,Mode,40,[   0  168  503 1441 1601 1911]
40,50,20,Median,40,[   0  168  518 1517 1601 1911]
40,50,20,Mode,40,[   0  168  503 1441 1601 1911]
