St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1600 2017]
40,50,20,Mode,40,[   0  466 1600 2017]
40,50,20,Median,40,[   0  466 1684 2017]
40,50,20,Mode,40,[   0 1248 1600 2017]
40,50,20,Median,40,[   0  212  534 1214 2017]
40,50,20,Mode,40,[   0  298  466 1248 1600 2017]
40,50,20,Median,40,[   0  212  534 1177 1600 1937 2017]
40,50,20,Mode,40,[   0  298  466 1248 1600 1937 2017]
40,50,20,Median,40,[   0  212  466  696 1248 1600 1937 2017]
40,50,20,Mode,40,[   0  298  696 1248 1600 1937 2017]
40,50,20,Median,40,[   0  212  466  686 1248 1600 1937 2017]
40,50,20,Mode,40,[   0  298  696 1248 1600 1937 2017]
40,50,20,Median,40,[   0  298  686 1248 1600 1937 2017]
40,50,20,Mode,40,[   0  298  696 1248 1600 1937 2017]
40,50,20,Median,40,[   0  298  686 1248 1600 1706 1937 2017]
40,50,20,Mode,40,[   0  298  696 1248 1600 1706 1937 2017]
40,50,20,Median,40,[   0  298  686 1248 1600 1937 2017]
40,50,20,Mode,40,[   0  298  696 1248 1600 1937 2017]
