St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1180]
40,50,20,Mode,40,[   0  202  854 1180]
40,50,20,Median,40,[   0  202  697 1056 1180]
40,50,20,Mode,40,[   0  202  854  946 1180]
40,50,20,Median,40,[   0  202  688  897 1180]
40,50,20,Mode,40,[   0  202  697 1056 1180]
40,50,20,Median,40,[   0  218  688  897 1180]
40,50,20,Mode,40,[   0   98  202  697 1056 1180]
40,50,20,Median,40,[   0  202  688  854  946 1180]
40,50,20,Mode,40,[   0  202  697  854  946 1180]
40,50,20,Median,40,[   0   98  212  688  854  946 1180]
40,50,20,Mode,40,[   0   98  202  697  854  946 1180]
40,50,20,Median,40,[   0   98  212  688  854  946 1056 1122 1180]
40,50,20,Mode,40,[   0   98  202  697  854  946 1056 1123 1180]
40,50,20,Median,40,[   0   98  212  688  854  897 1056 1122 1180]
40,50,20,Mode,40,[   0   98  202  697  854  896 1056 1123 1180]
40,50,20,Median,40,[   0   98  212  697  854  897 1056 1122 1180]
40,50,20,Mode,40,[   0   98  202  697  854  896 1056 1123 1180]
