St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2956]
40,50,20,Median,40,[   0 1557 2604 2956]
40,50,20,Mode,40,[   0 1361 2494 2956]
40,50,20,Median,40,[   0  931 1361 1610 2604 2956]
40,50,20,Mode,40,[   0  958 1610 2494 2956]
40,50,20,Median,40,[   0  279  958 1610 2604 2956]
40,50,20,Mode,40,[   0  279  958 1610 2494 2956]
40,50,20,Median,40,[   0  279  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  958 1610 2494 2864 2956]
40,50,20,Median,40,[   0  279  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  958 1610 2494 2864 2956]
40,50,20,Median,40,[   0  279  768  958 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  841  958 1610 2494 2864 2956]
40,50,20,Median,40,[   0  279  768  958 1257 1361 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  841  958 1257 1361 1610 2494 2864 2956]
40,50,20,Median,40,[   0  279  841  958 1257 1361 1610 2583 2864 2956]
40,50,20,Mode,40,[   0  279  841  958 1257 1361 1610 2494 2864 2956]
