St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 997]
40,50,20,Mode,40,[  0 447 997]
40,50,20,Median,40,[  0 258 480 740 997]
40,50,20,Mode,40,[  0 258 447 740 997]
40,50,20,Median,40,[  0 258 447 573 740 997]
40,50,20,Mode,40,[  0 258 447 573 740 997]
40,50,20,Median,40,[  0 316 447 573 740 997]
40,50,20,Mode,40,[  0 258 447 573 740 997]
40,50,20,Median,40,[  0 316 447 573 740 951 997]
40,50,20,Mode,40,[  0 258 447 573 740 951 997]
40,50,20,Median,40,[  0  64 316 447 573 631 740 951 997]
40,50,20,Mode,40,[  0 258 447 573 740 951 997]
40,50,20,Median,40,[  0 258 327 447 573 631 740 951 997]
40,50,20,Mode,40,[  0 258 447 573 740 951 997]
40,50,20,Median,40,[  0 258 327 447 573 631 740 805 951 997]
40,50,20,Mode,40,[  0 258 447 573 740 781 951 997]
40,50,20,Median,40,[  0 258 327 447 573 740 781 864 951 997]
40,50,20,Mode,40,[  0 258 447 573 740 781 864 951 997]
