St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  845 1197]
40,50,20,Mode,40,[   0  497  764 1197]
40,50,20,Median,40,[   0  453  845 1197]
40,50,20,Mode,40,[   0  497  764 1197]
40,50,20,Median,40,[   0  453 1041 1197]
40,50,20,Mode,40,[   0  497  931 1197]
40,50,20,Median,40,[   0  497  801 1041 1197]
40,50,20,Mode,40,[   0  497  931 1197]
40,50,20,Median,40,[   0  497  970 1197]
40,50,20,Mode,40,[   0  497  931 1197]
40,50,20,Median,40,[   0   64  497  801  970 1197]
40,50,20,Mode,40,[   0   64  252  338  497  931 1197]
40,50,20,Median,40,[   0  497  837 1197]
40,50,20,Mode,40,[   0   64  252  338  497  845  931 1197]
40,50,20,Median,40,[   0  497  837 1197]
40,50,20,Mode,40,[   0   64  252  338  497  845 1041 1197]
40,50,20,Median,40,[   0  135  249  338  497  764  837  953 1197]
40,50,20,Mode,40,[   0   64  252  338  497  845 1041 1197]
