St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2229 2956]
40,50,20,Mode,40,[   0 1623 1992 2956]
40,50,20,Median,40,[   0  484 2273 2956]
40,50,20,Mode,40,[   0  538 1623 1992 2956]
40,50,20,Median,40,[   0  484 2701 2956]
40,50,20,Mode,40,[   0  538 1623 1992 2701 2956]
40,50,20,Median,40,[   0 1240 1998 2701 2956]
40,50,20,Mode,40,[   0  538 1392 1623 1992 2701 2956]
40,50,20,Median,40,[   0 1240 1992 2404 2956]
40,50,20,Mode,40,[   0  538 1392 1623 1992 2273 2701 2956]
40,50,20,Median,40,[   0 1240 1992 2273 2500 2701 2956]
40,50,20,Mode,40,[   0  538 1392 1623 1992 2404 2701 2956]
40,50,20,Median,40,[   0 1198 1392 1623 1992 2273 2701 2956]
40,50,20,Mode,40,[   0 1234 1392 1623 1992 2404 2956]
40,50,20,Median,40,[   0 1198 1392 1623 1992 2273 2701 2956]
40,50,20,Mode,40,[   0 1234 1392 1623 1992 2404 2956]
40,50,20,Median,40,[   0 1198 1392 1623 1992 2273 2701 2956]
40,50,20,Mode,40,[   0 1234 1392 1623 1992 2404 2956]
