St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2332 2956]
40,50,20,Mode,40,[   0  829 2332 2956]
40,50,20,Median,40,[   0  773 2277 2708 2956]
40,50,20,Mode,40,[   0  829 2332 2739 2956]
40,50,20,Median,40,[   0  773 2332 2739 2956]
40,50,20,Mode,40,[   0  829 2332 2739 2956]
40,50,20,Median,40,[   0  570 2332 2739 2956]
40,50,20,Mode,40,[   0  829 2332 2739 2956]
40,50,20,Median,40,[   0  570 2332 2548 2956]
40,50,20,Mode,40,[   0  829 2332 2739 2956]
40,50,20,Median,40,[   0  317  573 2332 2548 2956]
40,50,20,Mode,40,[   0  829 2332 2739 2956]
40,50,20,Median,40,[   0  317  573  829 1004 2332 2548 2956]
40,50,20,Mode,40,[   0  829 1070 2332 2739 2956]
40,50,20,Median,40,[   0  317  573  829 1053 2332 2541 2708 2871 2956]
40,50,20,Mode,40,[   0  317  570  829 1070 2332 2466 2739 2871 2956]
40,50,20,Median,40,[   0  105  317  573  829 1053 2332 2541 2708 2871 2956]
40,50,20,Mode,40,[   0  105  317  570  829 1070 1901 2332 2466 2739 2871 2956]
