St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 798 922]
40,50,20,Mode,40,[  0 195 751 922]
40,50,20,Median,40,[  0 195 346 798 922]
40,50,20,Mode,40,[  0 195 299 751 922]
40,50,20,Median,40,[  0 195 299 798 922]
40,50,20,Mode,40,[  0 195 299 751 922]
40,50,20,Median,40,[  0 195 299 751 922]
40,50,20,Mode,40,[  0 195 299 751 922]
40,50,20,Median,40,[  0  79 195 335 432 751 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 195 432 524 751 922]
40,50,20,Mode,40,[  0 123 432 524 751 922]
40,50,20,Median,40,[  0  79 195 432 524 668 751 922]
40,50,20,Mode,40,[  0 123 432 524 648 751 922]
40,50,20,Median,40,[  0 195 299 346 432 524 668 751 922]
40,50,20,Mode,40,[  0 123 299 346 432 524 648 751 922]
40,50,20,Median,40,[  0  76 123 299 346 432 524 751 922]
40,50,20,Mode,40,[  0  45 123 299 346 432 524 648 751 922]
