St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1156 1651]
40,50,20,Mode,40,[   0  289  770 1651]
40,50,20,Median,40,[   0  222 1418 1651]
40,50,20,Mode,40,[   0  289 1318 1651]
40,50,20,Median,40,[   0  204 1418 1651]
40,50,20,Mode,40,[   0  289  770  910 1318 1651]
40,50,20,Median,40,[   0   56  289 1156 1651]
40,50,20,Mode,40,[   0   56  289 1318 1651]
40,50,20,Median,40,[   0   56  275  770 1002 1364 1596 1651]
40,50,20,Mode,40,[   0   56  289  770  910 1318 1651]
40,50,20,Median,40,[   0   56  249 1111 1364 1596 1651]
40,50,20,Mode,40,[   0   56  289  438 1318 1651]
40,50,20,Median,40,[   0   56  249  770  916 1130 1364 1651]
40,50,20,Mode,40,[   0   56  289  438  770  910 1156 1318 1651]
40,50,20,Median,40,[   0   56  249  770  916 1130 1318 1651]
40,50,20,Mode,40,[   0   56  289  438  770  910 1156 1318 1651]
40,50,20,Median,40,[   0   56  249  770  916 1130 1318 1651]
40,50,20,Mode,40,[   0   56  289  438  770  910 1156 1318 1651]
