St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  838 1327]
40,50,20,Mode,40,[   0  162  838 1327]
40,50,20,Median,40,[   0  162  784 1327]
40,50,20,Mode,40,[   0  162  838 1327]
40,50,20,Median,40,[   0  162  626  838 1060 1327]
40,50,20,Mode,40,[   0  162  610  838 1093 1327]
40,50,20,Median,40,[   0  162  626 1017 1327]
40,50,20,Mode,40,[   0  162  610  838 1093 1327]
40,50,20,Median,40,[   0  162  671 1017 1327]
40,50,20,Mode,40,[   0  162  363  610  838 1327]
40,50,20,Median,40,[   0  162  626  890 1327]
40,50,20,Mode,40,[   0  162  363  610  838  890 1327]
40,50,20,Median,40,[   0   69  626  890 1327]
40,50,20,Mode,40,[   0  113  162  363  610  838  890 1327]
40,50,20,Median,40,[   0   69  610  890 1327]
40,50,20,Mode,40,[   0  113  162  363  610  838  890 1327]
40,50,20,Median,40,[   0   69  610  784  838 1007 1093 1327]
40,50,20,Mode,40,[   0  113  162  363  610  784  838 1007 1093 1327]
