St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1429 1875]
40,50,20,Mode,40,[   0  312 1875]
40,50,20,Median,40,[   0  439 1652 1875]
40,50,20,Mode,40,[   0  312 1875]
40,50,20,Median,40,[   0  351 1619 1875]
40,50,20,Mode,40,[   0  312  610 1179 1875]
40,50,20,Median,40,[   0  312  603 1426 1875]
40,50,20,Mode,40,[   0  312  496 1466 1875]
40,50,20,Median,40,[   0  312  496 1433 1875]
40,50,20,Mode,40,[   0  312  439 1466 1875]
40,50,20,Median,40,[   0  312  496 1605 1761 1875]
40,50,20,Mode,40,[   0  312  439  610 1179 1263 1605 1761 1875]
40,50,20,Median,40,[   0  312  467 1028 1263 1433 1605 1761 1875]
40,50,20,Mode,40,[   0  312  439  610  994 1466 1605 1761 1875]
40,50,20,Median,40,[   0  312  439  610  730 1028 1263 1433 1605 1761 1875]
40,50,20,Mode,40,[   0  312  439  610  730 1466 1605 1761 1875]
40,50,20,Median,40,[   0  312  439  610  730 1028 1263 1433 1605 1761 1875]
40,50,20,Mode,40,[   0  312  439  610  730 1466 1605 1761 1875]
