St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  123  718 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  123  715 1325 1885 2211]
40,50,20,Mode,40,[   0  123  595 1325 1659 2211]
40,50,20,Median,40,[   0  105  595  783 1325 1885 2211]
40,50,20,Mode,40,[   0  123  595  783 1325 1659 2211]
40,50,20,Median,40,[   0  105  595  783 1325 1659 2211]
40,50,20,Mode,40,[   0  123  595  783 1325 1659 2211]
40,50,20,Median,40,[   0  105  595  783 1325 1659 2211]
40,50,20,Mode,40,[   0  123  595  783 1325 1659 2211]
40,50,20,Median,40,[   0  105  595  783 1325 1659 2211]
40,50,20,Mode,40,[   0  123  595  783 1325 1659 2211]
40,50,20,Median,40,[   0  105  595  783  960 1325 1414 1659 2009 2211]
40,50,20,Mode,40,[   0  123  595  783  958 1325 1414 1659 2211]
40,50,20,Median,40,[   0  105  595  783  960 1325 1414 1659 2018 2211]
40,50,20,Mode,40,[   0  123  595  783  958 1325 1414 1659 2006 2211]
