St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2020]
40,50,20,Mode,40,[   0  602 1248 2020]
40,50,20,Median,40,[   0  626 2020]
40,50,20,Mode,40,[   0  602 1248 2020]
40,50,20,Median,40,[   0  626 1263 1550 2020]
40,50,20,Mode,40,[   0  602 1248 1550 2020]
40,50,20,Median,40,[   0  626 1263 1550 2020]
40,50,20,Mode,40,[   0  602 1248 1550 2020]
40,50,20,Median,40,[   0  626 1263 1550 2020]
40,50,20,Mode,40,[   0  602 1248 1550 1951 2020]
40,50,20,Median,40,[   0  602  805 1000 1263 1550 2020]
40,50,20,Mode,40,[   0  602  775 1248 1550 1951 2020]
40,50,20,Median,40,[   0  602  805 1000 1081 1263 1550 2020]
40,50,20,Mode,40,[   0  602  775 1000 1081 1248 1550 1951 2020]
40,50,20,Median,40,[   0  602  805 1000 1081 1248 1323 1550 2020]
40,50,20,Mode,40,[   0  602  775 1000 1081 1248 1323 1550 1951 2020]
40,50,20,Median,40,[   0  602  685  805 1000 1081 1248 1323 1550 2020]
40,50,20,Mode,40,[   0  602  685  775 1000 1081 1248 1323 1550 1951 2020]
