St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  830 1249]
40,50,20,Mode,40,[   0  253  759 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  759 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  759 1249]
40,50,20,Median,40,[   0   60  253  759  874 1121 1249]
40,50,20,Mode,40,[   0   60  253  759  874 1121 1249]
40,50,20,Median,40,[   0   60  253  759  874 1121 1249]
40,50,20,Mode,40,[   0   60  253  759  874 1121 1249]
40,50,20,Median,40,[   0   60  253  759  874 1109 1173 1249]
40,50,20,Mode,40,[   0   60  253  759  874 1121 1173 1249]
40,50,20,Median,40,[   0   60  253  759  874 1109 1173 1249]
40,50,20,Mode,40,[   0   60  253  759  874 1121 1173 1249]
40,50,20,Median,40,[   0   60  253  759  874 1109 1173 1249]
40,50,20,Mode,40,[   0   60  194  253  759  874 1121 1173 1249]
40,50,20,Median,40,[   0   60  194  253  759  861  970 1112 1173 1249]
40,50,20,Mode,40,[   0   60  194  253  759  874 1121 1173 1249]
