St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  964 1100 1180]
40,50,20,Median,40,[   0  352  437  935 1180]
40,50,20,Mode,40,[   0  377  437 1100 1180]
40,50,20,Median,40,[   0  352  437  631  935 1180]
40,50,20,Mode,40,[   0  377  437  631  964 1100 1180]
40,50,20,Median,40,[   0  319  377  437  935 1180]
40,50,20,Mode,40,[   0  319  377  437  631  964 1100 1180]
40,50,20,Median,40,[   0  319  377  437  935 1058 1100 1180]
40,50,20,Mode,40,[   0  319  377  437  964 1058 1100 1180]
40,50,20,Median,40,[   0  319  377  437  964 1058 1100 1180]
40,50,20,Mode,40,[   0  319  377  437  964 1058 1100 1180]
40,50,20,Median,40,[   0  319  377  437  964 1058 1100 1180]
40,50,20,Mode,40,[   0  319  377  437  964 1058 1100 1180]
40,50,20,Median,40,[   0  319  377  437 1016 1058 1100 1180]
40,50,20,Mode,40,[   0  319  377  437 1016 1058 1100 1180]
