St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0  227 1853 2956]
40,50,20,Median,40,[   0  502 1853 2407 2956]
40,50,20,Mode,40,[   0  227 1853 2407 2956]
40,50,20,Median,40,[   0  227 1853 2407 2956]
40,50,20,Mode,40,[   0  227  961 1853 2407 2956]
40,50,20,Median,40,[   0  227 1853 2407 2956]
40,50,20,Mode,40,[   0  227  961 1853 2407 2956]
40,50,20,Median,40,[   0  227  617  961 1462 1853 2407 2956]
40,50,20,Mode,40,[   0  227  677  961 1853 2407 2956]
40,50,20,Median,40,[   0  227  617  961 1462 1853 2407 2956]
40,50,20,Mode,40,[   0  227  677  961 1853 2407 2956]
40,50,20,Median,40,[   0  227  677  961 1853 2407 2956]
40,50,20,Mode,40,[   0  227  677  961 1853 2407 2956]
40,50,20,Median,40,[   0  227  677  961 1650 1853 2407 2956]
40,50,20,Mode,40,[   0  227  677  961 1413 1592 1853 2407 2956]
40,50,20,Median,40,[   0  227  677  961 1853 2407 2956]
40,50,20,Mode,40,[   0  227  677  961 1853 2407 2956]
