St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2936 4758]
40,50,20,Mode,40,[   0   96 4758]
40,50,20,Median,40,[   0 2630 3891 4758]
40,50,20,Mode,40,[   0   96 4758]
40,50,20,Median,40,[   0  469 1692 2712 3981 4758]
40,50,20,Mode,40,[   0   96 1692 2630 4758]
40,50,20,Median,40,[   0  469 1692 2712 3777 4758]
40,50,20,Mode,40,[   0   96 1692 2630 4758]
40,50,20,Median,40,[   0  376  908 2712 3777 4758]
40,50,20,Mode,40,[   0   96  924 4758]
40,50,20,Median,40,[   0  376  908 1658 2936 3809 4758]
40,50,20,Mode,40,[   0   96  924 2630 2936 3735 4758]
40,50,20,Median,40,[   0  376  908 1658 2583 2936 3735 4001 4758]
40,50,20,Mode,40,[   0   96  924 2630 2936 4001 4758]
40,50,20,Median,40,[   0  376  908 1658 2630 2936 3735 4001 4758]
40,50,20,Mode,40,[   0   96  924 2630 2936 4001 4758]
40,50,20,Median,40,[   0   96  378  908 1658 2630 2936 3735 4001 4758]
40,50,20,Mode,40,[   0   96  378  924 2630 2936 4001 4758]
