St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  876 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  633  922 1651]
40,50,20,Mode,40,[   0  261  645  922 1651]
40,50,20,Median,40,[   0  633  922 1651]
40,50,20,Mode,40,[   0  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  922 1651]
40,50,20,Mode,40,[   0  149  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  922 1651]
40,50,20,Mode,40,[   0   89  149  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  922 1651]
40,50,20,Mode,40,[   0   89  149  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  922 1651]
40,50,20,Mode,40,[   0   89  149  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  886 1651]
40,50,20,Mode,40,[   0   89  149  261  645  922 1651]
40,50,20,Median,40,[   0  149  261  633  922 1651]
40,50,20,Mode,40,[   0   89  149  261  645  922 1651]
