St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1935 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  492 1016 2126 2759]
40,50,20,Mode,40,[   0  569  974 2759]
40,50,20,Median,40,[   0  492  974 1715 2368 2759]
40,50,20,Mode,40,[   0  569  974 1887 2368 2759]
40,50,20,Median,40,[   0  492  974 1887 2368 2759]
40,50,20,Mode,40,[   0  569  974 1887 2368 2759]
40,50,20,Median,40,[   0  385  974 1887 2368 2759]
40,50,20,Mode,40,[   0  385  974 1887 2368 2759]
40,50,20,Median,40,[   0  385 1149 1887 2368 2759]
40,50,20,Mode,40,[   0  385 1140 1887 2368 2759]
40,50,20,Median,40,[   0  504 1149 1887 2368 2701 2759]
40,50,20,Mode,40,[   0  569 1140 1887 2368 2701 2759]
40,50,20,Median,40,[   0  385 1149 1887 2368 2701 2759]
40,50,20,Mode,40,[   0  385 1140 1887 2368 2701 2759]
40,50,20,Median,40,[   0  385  569 1149 1887 2098 2368 2701 2759]
40,50,20,Mode,40,[   0  385 1140 1887 2368 2701 2759]
