St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1749 2019]
40,50,20,Mode,40,[   0  875 1749 2019]
40,50,20,Median,40,[   0  439  880 1749 2019]
40,50,20,Mode,40,[   0  113  875 1749 2019]
40,50,20,Median,40,[   0  439  875 1459 2019]
40,50,20,Mode,40,[   0  113  875 1459 1749 2019]
40,50,20,Median,40,[   0  113  497  880 1459 2019]
40,50,20,Mode,40,[   0  113  439  875 1749 2019]
40,50,20,Median,40,[   0  113  497  880 1940 2019]
40,50,20,Mode,40,[   0  113  439  875 1935 2019]
40,50,20,Median,40,[   0  113  497  875 1940 2019]
40,50,20,Mode,40,[   0  113  439  875 1935 2019]
40,50,20,Median,40,[   0  113  561  875 1940 2019]
40,50,20,Mode,40,[   0  113  497  875 1935 2019]
40,50,20,Median,40,[   0  113  561  875 1330 1459 1940 2019]
40,50,20,Mode,40,[   0  113  497  875 1330 1459 1935 2019]
40,50,20,Median,40,[   0  113  439  875 1330 1459 1940 2019]
40,50,20,Mode,40,[   0  113  439  695  875 1330 1459 1935 2019]
