St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3131 4758]
40,50,20,Mode,40,[   0  232 3595 4758]
40,50,20,Median,40,[   0 1849 3175 4758]
40,50,20,Mode,40,[   0  232 1595 3595 4758]
40,50,20,Median,40,[   0 1595 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1849 2877 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1736 2877 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1736 2772 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1736 2772 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1736 2772 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2877 3595 4758]
40,50,20,Median,40,[   0  802 1736 2311 2731 2877 3595 4758]
40,50,20,Mode,40,[   0  232  802 1595 2311 2772 2877 3131 3595 4758]
