St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0  979 1433 2554]
40,50,20,Mode,40,[   0 1117 1433 2554]
40,50,20,Median,40,[   0 1008 1433 2554]
40,50,20,Mode,40,[   0 1117 1433 2554]
40,50,20,Median,40,[   0 1008 1433 2370 2554]
40,50,20,Mode,40,[   0 1117 1433 2370 2554]
40,50,20,Median,40,[   0 1008 1417 1574 2554]
40,50,20,Mode,40,[   0 1117 1433 1544 2554]
40,50,20,Median,40,[   0 1008 1417 1574 2105 2192 2554]
40,50,20,Mode,40,[   0 1117 1433 1544 2117 2192 2554]
40,50,20,Median,40,[   0  848 1028 1419 1574 2105 2192 2554]
40,50,20,Mode,40,[   0  848 1117 1433 1544 2117 2192 2554]
40,50,20,Median,40,[   0  848 1008 1422 1574 2105 2192 2554]
40,50,20,Mode,40,[   0  848  951 1117 1433 1544 2117 2192 2554]
40,50,20,Median,40,[   0  848 1008 1422 1574 2111 2192 2554]
40,50,20,Mode,40,[   0  848  951 1117 1433 1544 1904 2117 2192 2370 2554]
