St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2812]
40,50,20,Mode,40,[   0  180 1700 2812]
40,50,20,Median,40,[   0 1700 2318 2812]
40,50,20,Mode,40,[   0 1700 2315 2812]
40,50,20,Median,40,[   0 1700 2318 2812]
40,50,20,Mode,40,[   0 1700 2315 2812]
40,50,20,Median,40,[   0 1700 2508 2812]
40,50,20,Mode,40,[   0 1700 2315 2508 2812]
40,50,20,Median,40,[   0  180  373 1292 1700 2508 2812]
40,50,20,Mode,40,[   0  180  373 1292 1700 2315 2508 2812]
40,50,20,Median,40,[   0  180  373 1292 1700 2318 2812]
40,50,20,Mode,40,[   0  180  373 1292 1700 2315 2812]
40,50,20,Median,40,[   0  180  373 1071 1292 1700 2318 2812]
40,50,20,Mode,40,[   0  180  373 1071 1292 1700 2315 2812]
40,50,20,Median,40,[   0  180  373 1071 1292 1700 2508 2812]
40,50,20,Mode,40,[   0  180  373 1071 1292 1700 2037 2315 2508 2812]
40,50,20,Median,40,[   0  180  264 1071 1292 1700 2508 2812]
40,50,20,Mode,40,[   0  180  264 1071 1292 1700 2037 2315 2508 2812]
