St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  824 1046]
40,50,20,Mode,40,[   0  383 1046]
40,50,20,Median,40,[   0   97  425  824 1046]
40,50,20,Mode,40,[   0   97  383 1046]
40,50,20,Median,40,[   0   97  425  809  964 1046]
40,50,20,Mode,40,[   0   97  383  809  882 1046]
40,50,20,Median,40,[   0   97  383  551  809  989 1046]
40,50,20,Mode,40,[   0   97  383  523  809  989 1046]
40,50,20,Median,40,[   0   97  383  551  809  882  989 1046]
40,50,20,Mode,40,[   0   97  383  523  809  882  989 1046]
40,50,20,Median,40,[   0   97  213  383  551  757  824  989 1046]
40,50,20,Mode,40,[   0   97  383  523  757  809  989 1046]
40,50,20,Median,40,[   0   97  213  383  551  650  809  882  989 1046]
40,50,20,Mode,40,[   0   97  383  523  650  809  882  989 1046]
40,50,20,Median,40,[   0   97  213  383  551  650  809  882  989 1046]
40,50,20,Mode,40,[   0   97  383  523  650  809  882  989 1046]
40,50,20,Median,40,[   0   97  213  383  523  757  809  989 1046]
40,50,20,Mode,40,[   0   97  383  523  757  809  989 1046]
