St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 641 922]
40,50,20,Mode,40,[  0  50 488 922]
40,50,20,Median,40,[  0  90 488 922]
40,50,20,Mode,40,[  0  50 488 922]
40,50,20,Median,40,[  0  90 488 641 715 922]
40,50,20,Mode,40,[  0  50 488 641 715 922]
40,50,20,Median,40,[  0  90 488 641 715 922]
40,50,20,Mode,40,[  0  50 488 641 715 922]
40,50,20,Median,40,[  0  90 488 641 715 922]
40,50,20,Mode,40,[  0  50 488 641 715 922]
40,50,20,Median,40,[  0  90 326 488 591 641 715 922]
40,50,20,Mode,40,[  0  50 326 488 591 641 715 922]
40,50,20,Median,40,[  0  50 326 488 591 641 715 922]
40,50,20,Mode,40,[  0  50 326 488 591 641 715 922]
40,50,20,Median,40,[  0  50 326 488 591 641 715 922]
40,50,20,Mode,40,[  0  50 326 488 591 641 715 922]
40,50,20,Median,40,[  0  50 326 488 591 641 715 922]
40,50,20,Mode,40,[  0  50 326 488 591 641 715 922]
