St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  991 1180]
40,50,20,Mode,40,[   0  122 1009 1180]
40,50,20,Median,40,[   0  228  735 1009 1180]
40,50,20,Mode,40,[   0  122  794 1009 1180]
40,50,20,Median,40,[   0  122  294  735 1009 1180]
40,50,20,Mode,40,[   0  122  294  794 1009 1180]
40,50,20,Median,40,[   0  122  294  510 1009 1180]
40,50,20,Mode,40,[   0  294  510  794 1009 1180]
40,50,20,Median,40,[   0  294  510 1009 1078 1180]
40,50,20,Mode,40,[   0  294  510  794 1009 1078 1180]
40,50,20,Median,40,[   0  294  510  712  794 1009 1078 1180]
40,50,20,Mode,40,[   0  294  510  735  794 1009 1078 1180]
40,50,20,Median,40,[   0  294  361  712  794 1009 1078 1180]
40,50,20,Mode,40,[   0  294  354  735  794 1009 1078 1180]
40,50,20,Median,40,[   0   75  122  294  361  712  794 1009 1078 1180]
40,50,20,Mode,40,[   0   75  122  294  354  735  794 1009 1078 1180]
40,50,20,Median,40,[   0   75  122  294  361  712  794 1009 1078 1180]
40,50,20,Mode,40,[   0   75  122  294  354  735  794 1009 1078 1180]
